state,recovery_time
0,29.757825776080413
0,6.810354250113393
0,930.8222978170728
1,0
0,3.5827765509718614
0,39.004501450145526
0,152.64879654285264
0,21.67817461042953
0,97.10788318505077
0,217.61170195178005
0,0.22642175500358938
0,1.6793866907668704
0,101.37603043536409
0,3.2694605813828335
0,2454.5075178141574
1,0
0,160.03714335844302
1,0
0,56.118043545305284
1,0
0,5489.5719758274745
0,1.9669793804461122
0,34.23905740646582
0,1567.7491306916304
1,0
0,267.2028530625028
0,35.54569148210847
0,138.4413108478846
0,883.4207167777832
0,47.540675270079575
1,0
1,0
0,61.929230408545536
1,0
1,0
1,0
0,7.791762743378717
0,14.897473583583459
0,0.9423107356350144
0,738.5285852042991
0,28.281738619489524
0,6.988655932182542
0,13.256376596510435
1,0
0,2.4685456785505107
0,29.514587271713356
0,1.1195022312210134
0,1.1589263970233976
1,0
0,13.73059306787082
0,3.285573936491079
0,1660.1648955453793
0,1.1396730772009842
0,4.330874732290137
1,0
