state,recovery_time
0,99.10378668510005
0,522.3317651563931
0,1.8249298004295682
0,462.3348110293754
0,2.9458947617305196
0,30.704622753346538
0,80.48618644721356
0,4.556472013021427
0,29.090669976225154
0,15.846170008865883
0,460.77283634208356
0,134.05104951546718
0,104.56770583804234
0,10222.209921246278
0,3.6191579498642725
0,1770.6955460317283
1,0
0,723.465343239341
0,0.24174481545277782
0,117.165677560782
0,1.9195733378766056
0,3.323934970358871
0,73.62120827663941
0,49.35267517987412
0,1.1880918241184786
0,5.629578667601331
0,37.31225439905726
0,102.79236048756061
0,211.30531226467204
0,310.3717899004888
0,7.312309434487409
1,0
1,0
1,0
1,0
1,0
0,3.0922535961492326
1,0
1,0
0,7.254831256286503
1,0
1,0
0,22.813741564430565
0,8.8007192605587
0,7.766341073933414
0,134.52716064995258
0,18.193387441831177
0,4.7186644540264195
1,0
1,0
0,626.8825555405199
0,222.70045004331115
0,129.49940173312066
0,17.464174443994903
0,1513.7431244918414
