state,recovery_time
0,3.3016696979432987
0,8808.367204541137
0,31.621354636154948
0,14.566511643185505
0,1735.0181875546914
0,38555.71082477788
1,0
0,6.343956081229378
0,4.657339036669219
1,0
0,5.565903528452874
0,9.40103100707604
0,18.197494555592037
0,27.078631311182704
0,316.5180562238227
1,0
0,120.10362194026055
0,101.4439094511135
0,35.39077267936598
1,0
0,5.591275097955408
0,11.642309350613393
0,1777.9668150379164
0,122.25076182634163
1,0
0,158.95152956419886
0,1.8111663715962611
0,42.95160887291364
0,6.868016031655536
0,55.26114266098785
0,645.9952408170869
0,0.348081120041695
0,25.936356022755344
1,0
0,2804.949896905113
0,2.372191666289076
1,0
0,0.5122237551497083
0,32.83000027432227
1,0
0,206.82636583249788
0,0.3073525775775923
0,47.797453164465274
0,101.05470791049218
0,16.929045654415628
0,39.032154556825795
1,0
0,626.9557108388357
1,0
0,5.763751044370396
0,3.636502271293099
1,0
1,0
1,0
0,11.411859143973548
