state,recovery_time
0,2.574564108369495
0,2034.1049984585898
0,263.94999558334854
0,13.316491800824462
0,20.350736853733572
0,50.85549770162099
0,502.7327513177077
0,17.663191046665975
0,6.491250401061084
0,11.60596167556696
0,79.00237570896883
0,109.45938429625149
0,7.8297496538019695
0,11.20385018468071
0,628.3385712884398
0,24.768780079362138
0,23.722869957761034
0,70.73513191657509
0,16.118704982166584
0,76.89487874977698
0,1460.2600024270903
0,2.2058521382566587
0,107.19585226941095
0,192.6686609176212
0,1176.4975194407198
0,11.644845407005699
1,0
1,0
0,376.4500095683244
1,0
0,36.62243221726739
1,0
0,51.575780251935065
1,0
1,0
1,0
1,0
0,2.346834248502084
1,0
0,4.845083286617939
0,44.423943775639046
0,0.07920658733685254
0,358.91391873425704
0,251.77590634372677
0,2.06223128145684
0,175.20725101334992
0,278.34189310409823
0,41.28829069527959
1,0
1,0
1,0
1,0
1,0
0,881.3294866070572
0,20.67764871268155
