state,recovery_time
0,2.775966838557239
0,7.79083685005185
0,10.79659868899266
0,4.644465772585582
0,60.260812809356956
0,3.1374567896508436
0,1134.1594492095978
0,106.5297387748792
0,1.067474199881397
0,280.9454833281807
0,13.81723824966286
0,581.410561684292
0,122.42995978971928
0,118.19764070968077
0,2.876128992634735
0,0.021107147996590928
0,164.80605838100394
0,238.74597274491333
0,34.49916745845721
1,0
1,0
0,0.5260188879692548
0,791.2937359324073
0,8.356689522164812
0,2.39703099336162
0,3047.056301915459
0,41.43212799935085
0,119.44538659488866
0,154.21891693684677
0,730.5121853572433
0,1.8251256228074693
0,6.656117719146977
1,0
1,0
0,177.46000840571136
1,0
1,0
0,2444.4327488730983
1,0
0,38405.89487728166
1,0
0,10.034010776117553
0,26.908622709881886
0,22.23396069469331
0,31.551662213182357
0,12.526774305728983
0,876.9937359574742
1,0
0,34.02797271896988
0,626.6949067041576
0,1.1548779127579611
1,0
0,53.85244615691856
1,0
1,0
