state,recovery_time
0,136.97344761189848
0,111.32136258730976
0,1846.9655776124043
0,0.08156598348024433
0,5.953431255554399
0,606.7802383721524
0,4.618003035310105
0,0.22008161427022463
0,33.00662682734799
1,0
0,27.038026593959255
1,0
0,46.55049481349421
0,208.71953535871071
0,122.81312424841889
0,97.78135181164593
0,2.836555505441886
0,2.153773731593145
0,24.620564873548616
0,0.05073717367224471
0,14.866246120554093
0,4187.655115268166
0,1.1759618267291139
0,3.603370242226458
0,52.45064581057823
0,357.3351954018676
0,12650.876890770542
0,18.185448360595892
0,10.041606152499009
0,0.30935213697977715
0,30.734268526386664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.18339078679588
0,148.31365837967144
0,15589.647738979518
0,4.603178519766175
0,0.5647656962220626
0,29.13060783839521
0,22.377420646554807
0,532.7719362018792
0,13.269234743257574
1,0
0,710.5043335459451
0,1009.8476003075224
1,0
0,129.54425203943222
0,54.78651359413109
0,2423.912325810219
