state,recovery_time
0,37.585217091537
0,0.22891325226592454
0,10.963525832011905
0,26.097730182777013
1,0
0,45.66499547903168
1,0
0,53.70368279796969
1,0
0,5.971928224018
0,18.505647419794077
0,158.9297076471381
0,0.9656544983985791
0,737.497953038014
0,1389.00050418982
0,88.5712515611767
0,11.952679645729587
0,162.19871648967566
0,7743.119074900122
0,54.25296167312885
0,135.07317796963216
0,34.58033018420547
0,22.1850445688549
1,0
0,0.5642596621445962
0,45.283058211341164
0,3.4461798191949593
1,0
0,2600.697060539586
1,0
1,0
0,100.01055004632342
0,34.682931941692615
0,1373.3661644651536
0,38.30787877101907
1,0
0,25.42096891859231
0,192.6667545303572
1,0
0,362.72601368863855
0,117.83387933445388
1,0
0,6.972314426735284
0,18.443150184908795
0,647.0547785915509
1,0
1,0
0,18926.00071817913
0,5.498693772451188
0,2.68858843340782
0,0.10347829512673905
1,0
0,23.04875419279194
0,843.0564370613339
0,14.460437010043863
