state,recovery_time
0,75.94998299738941
0,3.813744453045882
0,257.9336228265691
0,1.4936647648689738
0,164.06895006618302
1,0
0,19.7243450346763
0,335.67932555914
0,19.470036819672607
0,2.706704279638362
0,198.99482157333352
0,580.3423355275477
0,8.450812186162715
0,9.73745166885918
0,7.276244413485943
0,4061.5589474262815
0,2779.0396838644106
0,1346.7774631952925
0,1.6521470062252757
1,0
0,8.357395658274475
0,4.705799434281327
0,5.751143637436567
0,383.5705748205135
0,453.89651780405336
1,0
1,0
0,68.81846474670091
0,1.3493886190689617
1,0
0,0.7471017357516945
1,0
0,1.3071872053659597
0,33.80563310996896
0,79.15090373698095
1,0
1,0
1,0
1,0
0,6.6388068497686366
0,14.518188151713893
0,513.5956159497558
0,2.695524283829458
0,137.2837695840478
1,0
1,0
0,3371.1385617814567
0,2.361422543683299
0,4.602946545609491
0,282.95298562729965
0,369.43575420367125
1,0
1,0
0,39.11008626441162
0,53.0740748805979
