state,recovery_time
0,21.1873242674371
0,126.91817336553602
0,61.7212110897479
0,116.21208333326325
0,229.7456536667923
0,6.945714164804274
0,89.9193597750456
0,6.475938606595244
0,954.0310211648396
0,4.396022101822699
0,738.3912134664057
0,27.04095465349155
1,0
0,19.696114129695715
1,0
1,0
0,172.89768311442032
0,321.07696391921604
0,686.1773366126425
0,23.838253526172945
1,0
0,180.64351462917463
1,0
1,0
0,2008.7752611842789
0,1.869607947938797
1,0
0,107.51287638586692
0,129.57674791719904
0,20.291021229252472
0,8.135226993207985
0,55.076834866965605
0,8.74552645368581
0,3.2575547115417884
1,0
1,0
1,0
1,0
0,117.65071923987931
0,48.69955769840069
0,44.15738534972775
1,0
0,100.57159116021244
0,579.3240141805742
0,2959.6846934554756
0,150.99105289315605
0,227.42110611570996
0,77.775422429778
0,1425.8455479429772
1,0
1,0
0,1002.0041278629488
0,8.724746399730448
0,3901.7427891903817
0,9.53835414738119
