state,recovery_time
0,6.629843636491329
0,345.3171507441312
0,250.32419281909335
1,0
0,2.810603148479447
0,55.15480055707237
0,30.390954695347947
0,320.7207208298678
0,3.341204690517031
0,91.9871382390605
0,3.7987963688043105
1,0
0,380.88752516329527
0,2.3288275951766533
0,124.62300327087317
0,3323.1905764729295
0,89.43343284401662
1,0
0,17.688449545135384
0,69.80313481396668
1,0
1,0
0,321.32013107064967
1,0
0,35.702456181893936
1,0
0,17.075258023303622
0,266.2658767938317
0,331.9508910708827
0,18.454520242974333
0,176.57219163916145
0,5.288700902671069
0,500.9512377784939
1,0
1,0
0,17.931604084471452
0,26.165761756035575
0,650.3269864155662
1,0
0,58.85029546573265
0,2.758433098197622
0,0.47921787099727414
0,357.79048444202886
0,11.88984096302557
0,2879.1543225539153
0,28.6290099627596
0,147.46285636561842
1,0
0,282.13524070440013
0,34.087823943687184
0,34.6815151938924
1,0
0,125.67255473126802
1,0
1,0
