state,recovery_time
0,16323.804061349832
0,8465.467701631998
0,3.7176619087440104
0,93.21294456004001
0,865.0902554823446
0,15.976696002784987
0,86.52799065162566
0,20.397843549332325
1,0
0,8.011504494446886
0,0.2557975554455349
1,0
0,4.450782491067589
0,8.843621934429706
0,7404.736064158969
0,10.119171053154842
0,1080.468767317663
0,40.438113235512645
1,0
0,3.6270529713423825
0,4.116537424673198
0,126.76788610982342
0,13.61855760549532
0,52.73342342053636
0,40.999715753485646
0,393.33254181306745
0,2931.4995448007076
0,2.996011290953712
0,556.2529352268972
0,153.97425140274763
1,0
0,370.20224175453615
1,0
0,99.80905765508152
1,0
1,0
1,0
0,56.61190337512448
1,0
0,14.909920084262549
0,720.6221242452447
0,23.503084509262617
0,20.846429841338086
0,10.962609924925612
0,1738.5025497867177
0,947.8553710759509
0,1.4158025756709387
0,51.192609243002366
1,0
1,0
1,0
0,20.149658316363357
1,0
0,659.554575539452
0,210.16325093770263
