state,recovery_time
0,62.54578088861455
0,827.9477356074558
0,73.65355497808551
0,37.006164356812086
0,79.25595335938513
0,240.60482893366276
0,223.5339267322579
0,6.83039682181093
0,670.0211968291242
0,59.18230706191094
0,3.917706621756973
1,0
0,4349.277074541769
0,167.959694808747
1,0
1,0
1,0
0,11.48015720658044
0,95.09070540271989
0,10.253942545899372
0,556.9495612673318
0,0.9844492899963995
0,6.2390574269994135
0,90.34924164685843
0,23.116535272963535
0,13.805316468973102
0,389.7365925570159
1,0
0,702.6901171463278
0,172.8387540588681
1,0
0,42.01764968944724
0,1649.1368460057415
1,0
0,4.657327219896397
1,0
1,0
0,57.20059458921524
0,1637.2813307481401
0,1.9828983558179898
0,23.749199246965762
0,1.3073686974267362
0,7.457087236582618
0,4.74100475331903
1,0
1,0
0,7.8694813603045715
0,68.64445712800087
0,153.8479241929515
0,242.96928241109086
0,44.96874787441335
0,0.025179369758596717
0,64.65987635565348
0,177.14799302271967
1,0
