state,recovery_time
0,11.733719734026945
0,1257.465021416291
0,1.519753999388366
1,0
0,0.0695068849779113
1,0
0,2.533157636162497
0,35.652021549287035
0,45.10142961108361
0,39.652459854873484
0,17.128090368705273
0,133.9938360564726
0,249.0477114030075
1,0
0,95.32929972337136
0,38.45991399758075
0,295.4535960090869
0,120.82575014779134
1,0
0,13.349030812857258
1,0
0,1.283643206291814
0,5.761553950912466
0,5.1565140950219694
0,57.63905912539756
0,70.10393159307601
0,2.090287082279259
0,1.5671211246300443
1,0
0,77.71987483587127
0,43.739515075046135
0,72.19051376575973
0,17.806045195300875
0,46970.595854319996
0,3.520207665771588
1,0
1,0
0,155.0198330330402
1,0
0,1312.0589098114842
0,10.250595020161398
0,6.871706115335909
1,0
1,0
0,396.85509292672884
0,1.5520083586821258
0,2006.2690845541401
1,0
0,10.671354568687876
0,64.20422339013324
0,26.259725569174392
0,1.7947723875800239
0,67.29956417492386
0,8.48481374329364
0,189.9303440365853
