state,recovery_time
0,38.7182085972978
0,18537.854240367065
0,68.88350998570657
0,61.79050722962538
0,9.674606301782928
0,2026.6687006762884
0,1446.4974975855516
0,507.0384280664318
0,31.320790478952425
0,27.88941051848194
1,0
0,156.13535120988666
1,0
1,0
0,258.0950694333888
1,0
0,209.92948546419714
0,5.461351134396266
1,0
0,154.63581711967944
0,215.72937755958424
0,0.6773570107291014
1,0
0,278.2821268731389
0,1193.6088850865706
0,38.7092109697889
0,306.52522078897096
0,1562.262595214135
0,75.63497733009356
0,19.98329960794387
0,32.00791496348257
0,0.7976480499855727
0,1.3417892057297536
1,0
0,0.6402595966598016
0,92.94740441148302
1,0
0,163.90124378988997
1,0
0,53.1796242865984
0,60.969806896195074
0,4.347944482031105
0,129.11649590616838
0,68267.00006949907
0,1432.2414934564326
0,73.26542878668357
0,2.353272300446588
0,12.24523589964661
0,31.61929568476733
0,66.38645174790987
0,5.371206288532123
1,0
1,0
0,18.778297565220083
1,0
