state,recovery_time
0,1.8070377242393683
0,0.08766855733675356
0,58.77709543293308
1,0
1,0
0,3.1748060693890534
0,384.16174559569504
1,0
0,23.12120139644387
0,37.84417316917673
0,3.571710698847066
0,24.12161531374224
0,1.4971820750234357
0,2.3953486181555443
0,0.5188833949933789
0,66.7120275717878
0,0.8596958496300241
0,24.570418561408307
1,0
1,0
1,0
1,0
0,71.68708828037298
0,1.6309563381507752
0,2.140480648574773
0,473.1195298227533
0,49.02523716867159
0,2.790989499940461
0,38.68828003954164
0,53.51624057337756
0,2.2768560412813073
0,2.3656649021856437
0,601.7613691573964
0,8.549252120751532
0,6207.690982447452
1,0
0,0.9959473052325841
0,9.83834059951049
0,26.11031666902547
1,0
1,0
0,10.363253416893883
0,18.366135311616294
1,0
0,0.5923938724139072
0,20.82857965876894
0,340.6425741829172
1,0
0,485.7162216700619
0,199.0498642486278
0,2.4765736873965682
0,4.528857204391391
0,33.36019827926186
1,0
0,1163.124207284413
