state,recovery_time
1,0
0,257.20401817549686
0,7.119599033124798
0,1.9220798309306582
1,0
0,15.600264531802928
0,17.9344741694259
0,82.71666092546329
0,1.280718656182531
0,7.027850806653723
0,37.11909726125847
0,59.83338979012519
0,457.58595429473183
0,161.37181511723512
0,41.67928233823915
0,123.51317754654784
0,8.04691096465125
0,4.117097647127748
1,0
1,0
0,0.24590908903595077
0,3509.6500123433552
0,5.5639338205511555
0,11.174495662266105
0,82.02816462436117
1,0
0,44.78566803574233
0,0.7786986817953053
0,29812.62031930317
1,0
0,46.39269691070578
0,82.97292262651173
1,0
0,920.696058336719
1,0
0,42.7271634346409
1,0
0,123.68118497840995
1,0
0,284.7356486724642
0,15.888516447935947
0,182.7977323303204
0,24.771935710955617
1,0
0,14.688201786904484
0,16.469506113045185
1,0
0,1279.8861959969902
0,71.87244452252243
1,0
0,38.191408091961726
0,30.72525561561036
1,0
0,2.0874172125043144
0,9.523947101051304
