state,recovery_time
0,253.00113527083911
0,357.34333079445827
1,0
0,1.2537903464799736
0,527.0238423869955
0,907.1413957066784
0,86.32114375533746
1,0
1,0
1,0
0,1.6567681187175998
0,170.80004884257679
0,9.20477475664053
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9723375010739552
0,1.7152634591902263
0,1197.2591874025015
0,196.8833786506276
0,48.552574024639405
0,24.62658973989433
0,52.434540171330255
0,7.062630444843282
0,310.1545612762338
0,55.014836308398316
0,45.16389473513284
0,1265.7645198510365
0,47.88645660398737
0,36.12587310374735
0,126.33454890957788
0,6.22364613207039
0,28.76745053250769
0,19.81638725724435
0,6.77526323327195
0,21.92166246527144
1,0
0,31.099609413606558
0,2.5063475899859
0,16.144319294628747
0,497.92545971135746
1,0
0,4.248838184203792
0,1.1236612399738801
0,0.5165434833669874
0,19.16876787099675
0,214.23374896444804
0,1.8216209917948496
0,5.859043512908002
0,290.0642011880181
0,6.715483902498398
1,0
