state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.594661055847113
1,0
1,0
1,0
1,0
1,0
0,57.00403883029547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13014052362361742
1,0
1,0
1,0
1,0
1,0
0,1.8705856976056672
1,0
1,0
1,0
1,0
0,278.18709365417845
1,0
1,0
1,0
1,0
0,1963.8381456625953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.43628408802693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.19577861964825
0,2.4656758503282497
1,0
1,0
0,41.08800025587437
1,0
1,0
0,237.3912550071352
1,0
0,105.06835160862832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5082623756834193
1,0
1,0
1,0
1,0
