state,recovery_time
1,0
1,0
0,1.7229999355086616
1,0
1,0
0,12.915048880531751
1,0
1,0
1,0
1,0
0,4.106251931695669
1,0
1,0
1,0
0,1.8949407584303795
1,0
1,0
0,31.47511744323124
1,0
1,0
1,0
1,0
0,79.10579840222526
1,0
1,0
1,0
0,1.5348037219350343
1,0
0,552.5388735245809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.39040670702603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.69774968945279
1,0
0,7.189605085147747
1,0
1,0
1,0
1,0
1,0
0,104.56306512956803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6550.640096752135
1,0
1,0
1,0
1,0
