state,recovery_time
1,0
1,0
1,0
1,0
0,607.3291898169135
1,0
1,0
0,43.28615025009716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.7843109245846
1,0
1,0
1,0
1,0
1,0
0,273.70131364258117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.767150682794934
1,0
1,0
1,0
1,0
0,5.455370168364933
1,0
1,0
1,0
1,0
1,0
0,14.384001212737191
1,0
1,0
1,0
1,0
1,0
1,0
0,299.2421269472787
1,0
1,0
1,0
0,353.31288683217815
1,0
1,0
1,0
1,0
0,58.71944101090373
1,0
0,22.850687018049232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.89909919638021
1,0
1,0
1,0
0,10.796129023284161
1,0
1,0
1,0
1,0
