state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.609527006304738
1,0
0,16.966275463044596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.044137031036005
0,58.38585590829037
0,2343.1994448254773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.923005187410547
1,0
1,0
1,0
1,0
0,1015.3221549656988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.381710657480504
1,0
0,68.47578547872274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.79799002803402
1,0
1,0
1,0
0,8.356298262901413
