state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2741.2179736878866
0,0.7809741410691019
1,0
1,0
0,0.4063260056295945
1,0
1,0
1,0
1,0
1,0
0,321.08222222702506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.519139826366443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.29238971526446
1,0
0,14.534501853370891
1,0
1,0
0,181.80746345213188
1,0
1,0
1,0
1,0
1,0
1,0
0,26.401908162793127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6085.474428183679
1,0
1,0
1,0
1,0
1,0
1,0
0,24.01288941315263
0,0.2824426166822154
0,5.5043769223212715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
