state,recovery_time
1,0
1,0
0,77.04675155565026
1,0
1,0
1,0
1,0
0,0.895316716868768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36152432444395605
1,0
1,0
1,0
1,0
0,1.9730925078925687
1,0
0,305.1520496597594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.059527131637378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.788191223671063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.56449861593623
1,0
1,0
1,0
1,0
1,0
0,0.6592334226926806
1,0
1,0
1,0
1,0
1,0
0,26.453508935647882
1,0
1,0
1,0
0,397.40214714440043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,915.7616163604742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.009507907143061526
