state,recovery_time
1,0
1,0
1,0
0,162.59838021267493
1,0
0,192.1904773283633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.89626390509144
1,0
0,1683.2326484090697
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1348036610815898
0,281.38700834327824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.650053203326276
0,638.4560107292899
1,0
1,0
1,0
1,0
1,0
1,0
0,5224.349832714235
1,0
1,0
0,98.07510849785058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5041395620344697
1,0
1,0
1,0
0,31.289945853300768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.261283265406394
1,0
1,0
1,0
1,0
1,0
