state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,688.6695427595323
1,0
1,0
1,0
1,0
0,9.278687839755392
0,542.393952917662
1,0
1,0
1,0
0,16.058875218712025
0,38.24494414632935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.76782287802783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.9759642925323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.13401947947189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.6571687925125
1,0
1,0
0,4.90064677313234
0,24.931324745927007
1,0
1,0
1,0
1,0
1,0
0,3.2746911584484226
0,72.29496665429205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
