state,recovery_time
1,0
0,3.1508932501222096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6508190831788134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.4339990087234
0,139.8759596849494
1,0
1,0
0,2418.457747099558
1,0
1,0
1,0
1,0
0,456.46763716855804
1,0
1,0
1,0
1,0
1,0
0,26.116012920827767
1,0
1,0
0,66.4803113116654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.97090931950643
0,0.9974950638985289
1,0
1,0
1,0
1,0
1,0
1,0
0,48.1973835811814
1,0
1,0
0,8.46086889888259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8674859207326062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
