state,recovery_time
1,0
0,475.99515804505046
1,0
0,0.43995920857071846
1,0
1,0
0,0.008141078649924237
1,0
0,0.446493124101847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.86434803931996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.6828421643856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1291.0084722975291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35937744485820355
1,0
1,0
1,0
0,7.092746045464398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8325323086188603
1,0
1,0
1,0
0,4.579083403126889
1,0
1,0
1,0
0,5.863064157548823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3910.78574740362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
