state,recovery_time
1,0
1,0
1,0
1,0
0,935.576587977234
1,0
1,0
0,0.514661880451969
1,0
1,0
1,0
1,0
1,0
0,3.476955649550525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.17873593417796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.1914009529791
1,0
0,3.7430135682817443
0,2.0057509909720608
1,0
1,0
1,0
1,0
1,0
1,0
0,66.74761043035582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.925831055363048
1,0
1,0
0,100.93841714189507
0,19.570614974158534
0,31.628083171562967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.927473717847269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
