state,recovery_time
0,1.4825125414337255
1,0
0,0.21723471692697918
1,0
1,0
0,8.457615712667893
0,0.2528202920617611
0,5.8265442068878315
0,24.963489883683984
0,1.3117616269523895
1,0
0,785.6738742408689
0,0.5143996190180162
0,37971.68432608249
1,0
0,62.986839323543336
0,31.718787085434307
0,188.96534968383213
0,43.89079897485496
0,2.146339367374622
0,8.445071153579052
0,1.3320832928601138
0,48.61628667895948
0,0.8846521085130336
1,0
0,19.558182981419233
0,10813.51865540105
1,0
0,23.068284244308064
1,0
1,0
0,8.975347672475964
0,29.874502368818643
1,0
1,0
0,25.239812103155693
0,11.404305995607935
1,0
0,18.13804302377784
0,22.66703917514875
1,0
0,0.8265429405015182
0,538.8365999694932
1,0
1,0
0,16.766635083543054
1,0
0,9.269166362115884
0,1006.7193414639353
1,0
0,15.180838387124497
0,0.20930112932325978
0,51.8756082360744
1,0
0,6.84249077382058
