state,recovery_time
1,0
1,0
1,0
0,1.9810245225487595
0,0.9049427355680124
0,42.09963454793734
1,0
0,4.190773840948804
0,1024.2762507969064
0,3.6811129916191403
0,14.914501302203135
1,0
1,0
0,5.417207605775058
0,37.01807588606424
1,0
0,483.3232029488014
1,0
0,1029.554598409358
0,0.17268433753678908
0,111.62820797754854
1,0
0,11.070748214323988
0,1535.215013737246
0,128.5713925894905
0,109.90539560766399
1,0
0,424.60579742102675
0,38.34126879106323
0,37.41360828417482
0,30.451598427773508
0,10.334714709428644
0,44.6159661489698
0,154.39644902081443
0,73.38862679195442
1,0
0,273.647381333488
0,7339.715108106772
0,2574.878868773299
0,3.8234604484295205
0,86.20362997597738
0,1.6102493211379945
1,0
0,2.3849887931806704
0,515.3607568540489
1,0
0,47.65506492388588
1,0
1,0
0,171.09276138513488
1,0
1,0
1,0
1,0
0,64.19914701646671
