state,recovery_time
1,0
0,7.4859643307541655
1,0
1,0
0,13.03864377306206
0,59.59892125952617
0,22.59282525536764
0,1.7783149194502017
0,94.18186293300445
1,0
0,3741.6916854469423
1,0
1,0
0,49.343803039068234
1,0
0,1.0812609510526041
0,123.40385148351098
0,2.003079283126424
0,120.39774338421918
0,95.38497115407796
0,13.277228395558552
0,9.231717398225081
0,16.613322265039386
0,3946.330948141552
0,23.616790117103942
0,573.7514447286239
1,0
0,124.26783271657611
1,0
0,2.6728844381646053
0,7866.618207121929
1,0
0,35.41800775816367
0,816.5586164752906
0,176.80172542650087
1,0
0,368.91667471547356
0,92.48886984605558
1,0
0,0.037500263140530496
0,772.4643185688237
0,195.27938196277495
1,0
1,0
0,11.621803618401266
0,845.7062662276791
0,11.90745189428293
0,163.62645532250164
1,0
0,3.5352384696052197
0,427.01975168523853
1,0
0,122.65361093047227
1,0
1,0
