state,recovery_time
1,0
0,16.452327546342357
0,4.732881090066611
0,10.548905159124807
0,26.95541257827967
1,0
1,0
0,1.4969371404055043
0,461.81583686062913
0,5.166922201966642
0,24.55078325161477
0,26.2926015363035
0,103.06470692233843
0,104.95531548239248
0,188.67034476217628
1,0
0,38.93502753175656
0,50.13839043310274
1,0
1,0
0,34.763354868658
1,0
0,4.036999621777937
0,199.26933613037755
0,9.65307975946664
0,2509.788006053741
1,0
0,153.9032473853286
0,13399.02083998688
0,9.16028629815633
0,5.1593225036528985
1,0
0,9.640462942941939
0,33.42059799081357
0,0.5837858363045823
1,0
1,0
0,7.98323549815025
1,0
1,0
0,1.5600233762900186
1,0
0,0.169872358913624
0,302.13311800845366
1,0
1,0
0,21.512394576477654
0,41.15946362479879
0,15.901533226445157
0,1879.8224896740924
0,6.3298237293189885
1,0
1,0
0,28.81315477776947
0,1369.8394014796775
