state,recovery_time
0,257.0156061084438
0,89.40855467456565
1,0
1,0
0,591.6994134312504
0,34.66971793150651
0,11.578150232758375
0,2.804462184155339
1,0
0,400.34424552271247
0,2046.9515438094197
0,172.71421938876009
0,8.546754198990207
1,0
1,0
0,132.63044322018473
0,387.0117604536395
1,0
0,4.382728487575792
0,37.86374668296561
0,5.70964283970178
0,64.18134158152213
1,0
0,48.81173909387865
1,0
0,729.2796997660712
1,0
0,56.21254818301099
0,8.550634951328284
0,17.2658859548755
0,456.58064088951977
0,27.876410753165846
1,0
1,0
0,9.787090075200299
0,255.87080772028062
0,236.06232637882624
0,7.874072548444384
0,2.7193269021656787
0,183.36106062854972
0,32.82065210993027
1,0
1,0
0,95.48390821556197
1,0
0,289.8969178476136
0,0.6515768900172376
1,0
1,0
0,16.14718709921711
0,206.16107566822896
1,0
1,0
0,0.14733455918701494
1,0
