state,recovery_time
1,0
1,0
0,120945.20551935732
1,0
1,0
0,3788.5169037631176
1,0
0,0.9943487733138482
1,0
0,17.472416078971182
1,0
1,0
0,1564.9012949948315
0,130.19714482321655
0,4.604872761954121
0,990.3205231876392
0,11.944254409704559
0,3.422623587988809
0,11.50918229050868
0,9.734896636356568
0,42.09855735878424
0,98.27330520034353
1,0
0,15.249232367495972
0,299.300169813099
0,3.1842298765849666
0,8.390138981468045
0,13.00686353021975
0,209.01500426852422
0,10.222748077035005
0,108.49778374443932
0,17.266413918297417
0,11.375806735286549
0,46.646973988330615
0,4.014394565159507
1,0
0,23.763862724316926
0,2.263092591025303
0,4.788097545103499
1,0
1,0
0,142.81087542826836
1,0
0,643.5679157640004
0,15.05040057688308
1,0
1,0
1,0
0,1.507541045795942
0,60.58982235755185
0,8.2863396149427
1,0
1,0
1,0
1,0
