state,recovery_time
1,0
0,147.79981179003326
0,16053.070311018493
1,0
1,0
0,184.5887679080253
1,0
1,0
0,450.3094630665756
0,37.956163893731116
0,7.91680514871767
0,23.80536323889329
0,5.68822101986653
0,71.56356583988668
0,33.031679975532704
0,25.712794841055192
0,266.89149496403286
1,0
1,0
0,31.9118971351115
0,6.802032456162371
0,127.49769472635266
0,29.739485695641324
1,0
1,0
0,152.29409099138218
0,1.510195948183564
0,5.546449711229519
0,7996.169324049784
1,0
0,14.886910153049111
0,8.235833259599206
1,0
0,76.81877597261996
0,72.35712114475871
1,0
0,3.342061629277206
0,8.766516311181032
0,71.68598383585127
0,138.5249399244997
0,14.572916774659163
0,244.82060624238883
1,0
0,18.302861360046283
0,96.01297622205477
1,0
1,0
0,30.51886967692791
0,66.78688682366581
1,0
0,5992.27434353499
0,106.61857234479791
0,39.58617217958407
1,0
1,0
