state,recovery_time
0,3.110410162865388
0,1686.843429043938
0,144.23864260875268
0,34.461865239237994
1,0
0,481.2110270835121
0,618.6499458429225
1,0
1,0
0,134.55835725750802
1,0
1,0
0,227.00790251771386
1,0
0,34.83699078150895
0,30.23780314544365
0,4.423592890752645
1,0
1,0
0,18.701274595756857
0,6.9145786505534295
1,0
1,0
0,21.779531987637792
0,1756.9631117591564
1,0
0,1371.748413429095
0,265.4972500804121
0,25.05784050802955
0,401.176823961696
0,179.1180990101876
0,551.3189340838748
0,964.1524389365584
1,0
0,1.0647474370453225
1,0
0,29.677964201187958
0,0.2395383531684198
0,4.677573686595654
0,15.855395902108656
0,1115.6221040659282
1,0
1,0
1,0
0,76.88863911127656
0,17.713955145916756
0,875.8750042572558
1,0
0,2500.46603153152
1,0
0,120.94808111548144
0,0.595520694714873
0,0.3096001898226651
0,1.0505243434764926
1,0
