state,recovery_time
0,1.0114107165824193
0,31.02295912389386
0,174.72453897893814
1,0
0,4.064808501833563
0,74.86217539552055
1,0
0,0.06906294722956235
0,356.96179537626125
1,0
1,0
0,31.217430300858734
0,63.6224918378386
1,0
0,17.65670248998555
1,0
0,186.7311390919147
0,200.27240087795624
1,0
0,858.1872651843236
1,0
1,0
1,0
0,29.029677323739843
0,5.149652268929497
0,1.4525449757642968
0,0.5514493195704789
0,7.634265302806974
0,97.96482441899525
1,0
0,131.89219527687723
0,157.2653847495442
0,17.98052846477386
0,65.37394264099288
0,7.119534224159765
0,1648.8639588600417
1,0
1,0
0,4.8107090864933895
0,4280.041874658458
0,290.15642501573456
0,0.41735679051231067
0,308.5068273162761
1,0
1,0
1,0
0,122.50769504138253
1,0
0,159.07383392685745
0,157.13018195309695
0,85.7152604087553
1,0
0,17.74786250165173
0,5.710112721008859
1,0
