state,recovery_time
0,72.37205860789042
1,0
1,0
0,45.36890931268689
0,1517.63213701001
0,722.4147314125466
0,119.9223411006329
1,0
0,8.971784225655458
1,0
1,0
0,2.824296986798705
1,0
0,16.22904370610456
1,0
1,0
0,28.979301446028078
0,14.379168544432147
1,0
0,16.683907357004767
0,3.878021849346038
0,74.47280647612519
0,10.448761956669752
0,56.18017552563097
0,4575.4618455553855
0,1052.959902157397
0,6.444548745205463
1,0
0,150.50373219838272
1,0
0,0.7129786647096784
0,62.80854517602457
0,60.28600453337415
0,18.288232189858377
0,355.48791990631514
0,116.90519164834602
0,25573.5096906785
1,0
0,74.6311443288029
0,37.54004582338454
0,68.50932837248011
0,17.963414532625183
0,10251.021986414458
0,204.15770540141222
1,0
1,0
1,0
1,0
1,0
0,688.234887452256
1,0
1,0
1,0
0,169.70296082019
0,46.38206701099892
