state,recovery_time
0,0.28540271392580097
0,71.56272956663865
1,0
1,0
1,0
1,0
1,0
0,2.530970816403243
0,1.0158184622126396
1,0
0,18.581133021906794
1,0
0,711.5865880111526
1,0
1,0
0,27.90260179652436
0,75.75796325032627
1,0
1,0
0,286.29333667838154
0,174.2178993737626
0,627.0718847502351
0,155.55297505037805
0,2508.9781837336254
0,9.744530383280754
0,103.69595124027249
1,0
0,2.27989669328825
0,13.569690103763268
0,4510.951460997095
0,44.95609510849467
0,14.411860755036892
1,0
0,0.6178687050299373
0,89.87727266522903
0,22.062456082454585
0,118.12638971973229
0,1.1366426959694238
0,11.487572501572382
1,0
0,2042.1621225719591
0,146.88997319095986
0,22116.484316392147
1,0
0,31.753231348939686
1,0
1,0
0,0.8037160769126065
0,4.69018917090862
0,277.1039839825625
0,0.11030677304523567
0,275.9159161812196
0,82.95194187439355
0,0.6608230352746879
1,0
