state,recovery_time
0,683.8773239219712
0,1.8633340165210557
0,2.441021979384853
0,37.3401695333062
0,162.02501723630633
0,25.03263724470759
0,77.04579414810723
0,7.840731121176946
0,272.38772443005263
1,0
1,0
1,0
1,0
1,0
0,2.257965284200721
1,0
0,81.63933596327891
0,625.6702386297843
1,0
1,0
0,6.993941347537067
0,7.548982360574633
0,595.7016133734495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2635344978181293
0,125.37391506658325
0,21.605255063586274
0,0.36289636248789564
0,3.4276649369030254
0,587.7588795020991
1,0
0,188.3958397121916
0,230.69718417794044
0,23.13843907384537
0,1716.8687086238776
1,0
0,3.6081536189043777
0,15.867164937946676
1,0
0,8.684658724298219
0,3.3891390411443525
0,797.9505296774845
0,99.39817863173914
0,15.755496757954742
0,30.4710978285122
0,439.86686102590727
1,0
0,1308.5142783663644
0,23.114011730912626
