state,recovery_time
0,14.211760583697016
0,0.43710308854433433
1,0
0,2360.7432605946474
1,0
0,39.125913195140676
0,12.704788986346887
0,134.61217528848636
0,54.50226052164198
1,0
1,0
0,85.77350639921859
0,8.383010964040011
0,283.23618849006317
1,0
0,16.580527788776436
0,57.12792300689199
1,0
1,0
0,154.988158422103
1,0
0,997.9341174308512
0,8.022905787497757
0,602.4827049116396
0,2.9388798583700098
0,0.27613650883126095
0,3.861222520997653
1,0
0,3.1205142636699414
0,3.2059621468444313
0,0.20178473173567227
0,4.031783708762204
0,34.730136595534816
0,73.0097457333653
0,8.409264269117322
1,0
0,1.312976129963422
1,0
1,0
0,47.55450747007
0,18.91157436189652
1,0
0,1067.950831903841
0,63.524374277169926
1,0
1,0
0,5.200244432747475
1,0
0,456.0055896303461
0,444.7465798717044
0,553.051208893107
1,0
1,0
0,49.11974087323589
0,23.39861767319346
