state,recovery_time
0,7.7656748647174805
0,339.2770570649222
0,3.9912807177853282
1,0
0,21.053989964580833
0,3.2584679030480093
1,0
0,175.0610693337944
0,0.6162588165703652
0,49.570913410519864
0,137.4510747814198
0,0.6650968644857889
0,1166.8464359163424
0,1117.0904224463482
0,282.1066431365787
0,0.490881391907208
0,7.92328036043839
0,29.5414617036316
0,37.37391502166713
0,35.51788986016641
0,106.2024037189332
0,1.3801693444882468
0,49.48585638311742
0,107.1103812346946
0,1605.38011279019
1,0
0,22.003674776533657
0,8.794535405442172
1,0
0,29.525391060367713
1,0
1,0
1,0
1,0
0,746.8788032692704
1,0
0,1.2333346017216855
1,0
1,0
0,0.9351717416319828
0,78.80282912290821
0,99.60724341965528
1,0
1,0
0,106.63089631364569
1,0
0,82.13953840486363
1,0
0,3.0770580771705216
1,0
0,557.8826423205757
1,0
1,0
0,174.55245773774487
0,0.34908522875997094
