state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,234.3215650437432
1,0
0,7.610982334816797
0,3.116108716835646
0,6.107094173810117
1,0
1,0
0,79.86602105323173
0,81.709042149738
0,121.9973113015577
1,0
0,2785.5757700634827
0,45.9113399612179
1,0
1,0
0,6.158182998993546
1,0
0,4119.918227228457
0,16.79511435041244
0,1.2873218533718926
0,1220.3751121760506
0,15.834102372532115
0,538.8114957202524
0,3.3282015154839657
1,0
0,400.39057937649136
0,1453.791064730442
0,26.620432442078865
1,0
0,20.965110231084296
1,0
0,440.9323677432415
0,128.24387679703753
0,37.455273639644055
0,63.94046242406381
0,16.242618130373778
0,104.01751703778073
0,9.49409362571226
0,10.84357393894811
1,0
0,1.7774447558364235
1,0
1,0
0,18.467032072831064
0,182.71456931981325
0,11.925595094606301
0,10462.254010233528
1,0
1,0
0,259.83808089173016
