state,recovery_time
1,0
1,0
0,4.111908316883144
0,73.0441003118609
1,0
0,41.656022380161886
0,42.7772351713242
1,0
0,88.4367135473082
0,43.94062382617452
1,0
1,0
0,10.315310703172234
0,10.428351436485956
0,29.3666482293148
0,1.8642347407225477
0,49.50634318296929
0,1099.0906378795669
1,0
1,0
0,66.64055876287547
1,0
0,3.0307098232594547
1,0
0,100.50322375677716
0,337.58894104302516
1,0
0,3793.5387941174035
0,27.249476703408178
0,75.72709118564134
0,135.28075596560328
0,6.599974696502217
0,18.203204710646233
0,14.792911749541016
0,17.22843733294415
1,0
0,115.71355485249086
0,25.761374635989473
0,189.60994626606734
0,2.377496110664716
1,0
1,0
0,10.710749287727545
0,7.177917923824849
0,277.0691408494636
0,0.39338847385664805
0,16.03818741898639
1,0
1,0
0,152.399330931481
1,0
1,0
1,0
0,99.44314507831054
0,66.54134325275068
