state,recovery_time
0,2021.996078831146
0,1.9934108108619761
0,0.3618359097723054
0,75.19175793267641
0,112.50685123931844
0,2.2477240695531218
0,107.24072644391221
0,53.485330082997606
1,0
0,1.7016105235974073
0,13.092680986369539
1,0
1,0
0,102.78264254671836
0,192.93149868034877
0,15.018218656419966
0,158.17626892157972
0,116.71346572478225
1,0
1,0
0,53.42769910646835
0,5.566179607818474
0,10.320170771919301
1,0
1,0
0,0.4156584772126482
1,0
1,0
1,0
0,277.53102989067276
0,5316.647871334951
0,11.382503951988898
1,0
1,0
0,19.44424678908227
0,3475.657166178089
1,0
0,5784.867502775345
1,0
0,1.7193435456503967
0,0.32268451930817604
0,1339.1740552142478
0,2.0188109528631655
0,657.0861248486943
0,7.139451474458642
0,84.26761413739943
0,8.089217928446436
0,3.5047713097158644
1,0
1,0
1,0
1,0
1,0
0,0.4681718188515401
0,749.1216192977303
