state,recovery_time
1,0
0,59.55363764518722
0,104.40607243681987
0,13.695938560682645
0,14.617780611896276
1,0
0,40.89535216957464
0,8.034176573594673
1,0
0,54.870381566560255
0,16.649754508680754
1,0
0,2.777129764743989
0,560.012578321727
0,1.328662673159073
0,421.9463483623994
1,0
1,0
0,88.11861883693604
1,0
1,0
1,0
0,6.931822173256908
1,0
0,2309.8015143807224
0,987.4969694878018
0,18.67358703597114
0,17.539649646033048
0,65.56121801163111
0,8.51514925258915
0,62.94585960874691
1,0
0,1.2453979162899842
0,3.974960148404333
0,234.9601944950755
0,51.77080862169677
0,33.46798788926333
0,208.79319104604468
1,0
1,0
1,0
0,314.8173761682745
1,0
0,940.326433235227
0,24.687905465109775
0,1694.912127891283
0,0.42304539453204393
1,0
0,36.269343912541075
0,8.153750030809901
1,0
0,925.1555077847829
0,3.579459608215781
1,0
1,0
