state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.5587056849877073
1,0
0,103.34563696575772
0,5.344528356100094
0,5.735600649863171
0,4.237386698355745
0,7.894015131420145
0,11.990633569318518
1,0
0,98.56006813149085
0,45.819922430055065
1,0
0,146.46081006327287
1,0
1,0
1,0
0,138.8505603702801
0,57.43737273612715
0,203.47954641160433
0,1109.1646900149356
1,0
0,29.330578320662667
0,20.76341529701591
0,0.3331992130271817
0,10653.510751218198
0,888.542491272832
1,0
1,0
0,72.40750256680015
1,0
0,95.35770500526118
0,11.552543467569617
0,33.415487433692554
0,1.131128265290811
0,548.4949280182311
0,1912.2062319775953
0,23.890347521936857
0,7.00238522008049
0,6.259529989603593
0,21.943587138188583
1,0
1,0
1,0
0,37.414592416289175
0,24.5664242164127
0,5.67308147970912
0,1949.9491254417917
0,36.20529446907695
1,0
1,0
