state,recovery_time
1,0
0,205.42528689078688
0,66.71074161544963
0,2.784867132757994
1,0
0,18765.590114156395
0,171.59966817086354
0,0.3695800753386022
0,4.249517519929923
0,299.4106145877407
0,58.794631155239806
0,62.05304603361136
0,9.277985939790119
0,0.855234682605886
0,11469.03390822022
0,15.948298177225745
0,49.183041296004205
1,0
1,0
0,183.9458787817469
1,0
1,0
0,27.092333525294595
0,14.333646282269703
1,0
0,78.14651520608064
0,2.8096400509271895
0,42.77672267527125
1,0
0,47.0715450558955
1,0
0,155.22261004949885
1,0
0,4.63142172936034
1,0
1,0
0,1957.0937743292384
0,21.834999950318075
1,0
0,44.58473054171063
1,0
0,53.74647776897427
1,0
0,108.8011771640664
0,26.52573167005394
1,0
0,0.035916275403977085
0,9.00327919058707
0,0.7331486419677803
0,50.79290733801791
0,127.24393043239009
1,0
1,0
0,40.182536853978156
1,0
