state,recovery_time
1,0
0,100.27885087246594
0,124.15409218227046
1,0
1,0
0,42.07210258983451
1,0
0,140.23217675022397
0,2983.657302471664
0,94.10115459164597
1,0
0,10.470870668475126
0,57.223843433477
0,42.849943104736745
0,3.8170975474825943
1,0
0,44.869093874327234
0,170.88968582994326
0,13.93957500111639
1,0
0,24.032191640819605
0,27.556400475409575
0,345.6705087836418
0,49.58515948994186
0,22.684752192990988
0,2691.6203479577825
0,14.91780311756322
0,5651.423428507944
0,44.67607872116225
0,8550.34504465498
1,0
0,7.992254439361858
1,0
1,0
0,134.37286358157056
1,0
0,0.20320253537182242
0,12.516823348917109
1,0
0,7.129452715672868
1,0
1,0
0,340109.13302894303
0,8.667705789754212
0,376.5204633125059
0,3.3452898934990536
1,0
0,12.174011579878547
1,0
1,0
1,0
1,0
0,0.7833559564722294
0,1.1076052333727089
1,0
