state,recovery_time
0,36.709956112019235
0,662.2608631005974
0,0.6012383453888432
0,64.70134184468432
1,0
0,5.978348299035884
1,0
0,12235.929481422314
0,1.2104157353396219
1,0
0,834.4638106313658
1,0
0,25.413993107067654
0,6.698914116759054
0,172.59644723155918
0,2.2767432270227643
0,385.19686401841426
0,1001.5141261916453
1,0
0,9.782324274321512
0,3.5457201016353945
0,2.7085272529478517
1,0
1,0
1,0
0,27.47383437655757
0,12.404572985378767
0,13.368161503395418
0,23.36557753180475
0,111.1664830028822
0,165.65044272532302
0,127.94262778253514
0,3528.8786274654444
0,116.73124423132263
0,4.980674499718626
0,2.3309664422177225
0,10.811660817136229
1,0
1,0
0,7.166140940684348
1,0
0,1190.9939075441773
0,264.4738800761631
1,0
1,0
1,0
1,0
0,313.2444104890129
0,31.17180071078332
1,0
1,0
1,0
0,11.934215594986279
1,0
0,0.8764222059623888
