state,recovery_time
0,53.262649342695084
0,345.2030952272975
0,1.2212469512620951
0,608.3055730692668
0,16.91355662486945
0,57.783713007075754
0,51.49637254020486
0,3718.7616043043013
0,386.38298555003433
0,29.229193673387527
0,20.201976354379596
0,5.95060168717
0,4.328784875925273
0,14646.360552708991
0,106.79757243565552
0,2.212893688292673
0,16.473675151420885
1,0
1,0
1,0
1,0
1,0
0,39.13731214303512
0,57.635875187281435
0,4.839402249716594
0,5.984097982994119
0,8.18226115216512
0,108.08173163999066
1,0
0,1254.9698457561014
0,1.5208985290381374
1,0
1,0
0,379.249017466565
1,0
1,0
0,265.7314108700938
1,0
1,0
0,57.60264972213858
0,2.5208094579537708
0,15.152441918264575
0,724.2914716673766
1,0
0,7.302831152864879
1,0
0,40.01142223525122
0,79.33571578618279
1,0
1,0
1,0
1,0
0,321.8576575686654
0,0.23762596199407593
0,33620.123194859996
