state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.229108206263053
1,0
1,0
1,0
1,0
0,837.6724379885565
1,0
0,10.042470120757764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.374049067744603
0,14.468436333629118
0,42.603522409842775
0,58.3710778860223
0,194.4693974469531
0,324.5254795687838
1,0
0,1.6413396895680326
0,49.975566006292276
0,485.4186698346034
1,0
0,977.5052490484899
1,0
0,35.64709895348181
0,191.91107148216668
0,18.796653525727766
0,8.190949472041863
1,0
1,0
1,0
1,0
1,0
0,7.485270790051652
1,0
1,0
1,0
0,15.627322760929175
1,0
0,66.64802866122186
1,0
1,0
1,0
