state,recovery_time
1,0
0,32.794707271177394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1918842021070286
1,0
1,0
1,0
0,1.484406726309071
0,18.103659229568457
0,30.134446706621365
1,0
1,0
0,2197.3468965160046
1,0
1,0
1,0
1,0
1,0
0,75.51694801509213
0,24.611315847445827
0,1.5965372351798992
0,83.55728685136134
1,0
0,6.513346908922219
1,0
0,475.73246629987347
1,0
0,1088.0353969154467
1,0
0,1418.2512364796496
0,835.9627828071419
1,0
1,0
1,0
0,44.31620327268783
1,0
1,0
1,0
1,0
0,3292.9086329357865
1,0
0,3.5443557272015696
1,0
0,163.87799774256302
1,0
0,15.377626742081457
1,0
1,0
