state,recovery_time
1,0
0,324.62920720039665
1,0
0,0.70532402619609
1,0
1,0
0,187.4890122889277
1,0
1,0
0,2.3058396751408803
1,0
0,19.65548301500849
0,16.859870901403617
1,0
1,0
1,0
1,0
0,4.722320855977081
0,199.72152046539156
1,0
0,11.394074532649343
1,0
1,0
0,1.8425562326596276
0,1.4177038042221852
1,0
1,0
1,0
1,0
0,134.67076347257586
0,232.10575993155928
1,0
1,0
0,365.4035266008246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.25465882096579
0,251.03416303113588
0,102.17883035467038
0,1534.3292997194067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1117.6572629267785
0,16.78258825156615
