state,recovery_time
0,6984.799280961978
0,670.5332555943874
0,6.722788157094298
0,33.668009113144635
0,34.159162820670474
0,8.68323798914077
0,3.8709546931631365
0,0.01387423115250329
0,37.61834676477119
1,0
0,27.009636838062047
1,0
0,3.9394525995340235
1,0
0,269.7180641783902
1,0
0,160.333470104144
0,2.1346484765528446
1,0
0,236.90707058144864
0,5.236994681195564
0,1.0629122612619322
0,31.372271380563472
0,2731.2508180720156
1,0
0,4.157202809710881
0,47.183498383163915
0,248.88289527209415
0,61.20753405315016
0,6.890267706698098
0,6.774591973295943
0,871.9155910194968
0,1.4067506629160316
0,8.749314556085233
0,474.0221440449506
1,0
0,309.66339840027615
0,348.25432649226553
0,0.34211133735715776
0,35.88685170612986
0,5.441900301323692
0,6352.32211679929
0,19.67951692032963
0,231.4109838509003
1,0
0,31.021914136783863
1,0
0,4.7461620840520995
0,5554.563999126615
0,2.641081456117654
0,233.03516144660335
0,18.671493384428675
0,737.5125637693999
0,60.00168230091028
0,238.66959047983943
