state,recovery_time
0,31.488888183339775
1,0
0,214.3170199935216
1,0
0,113.96686255420478
0,74.05499151221795
0,2506.0596429440657
0,629.926336604731
0,260.93943412155147
0,10.666631977899236
0,80.04276763822148
0,164.16815900406357
0,116.20824160851528
0,28.965755459568935
0,439.89912537472367
0,738.2614476132184
0,5.712992635388787
0,9163.815406367767
0,202.0481802635797
0,314.84071488797525
0,16.636985712333477
0,18.25966153522859
0,9986.077397326966
0,5.804668429680355
0,293.2478408977623
0,834.067567801554
0,100.86136475169442
0,167.80812755265936
0,13.24104216401154
0,12.127451718139971
0,576.4892794684077
0,30.58627960154333
1,0
0,22.259568213157035
0,1.6449244989469274
0,548.377389259055
0,28.46325952990947
0,2751.8105780787128
0,20.6410075623258
0,1564.766391073364
0,4.270325192295434
0,141.49500303472476
0,0.7700031504594989
0,155.70600371233917
1,0
1,0
1,0
0,1601.3776317873524
0,70.24760430341227
1,0
0,15.68001858456641
0,29.872940675832922
0,31.239143649477704
0,10.271665852272932
0,2.8636578520769693
