state,recovery_time
0,1.9809098496793003
0,33.638267147805436
0,17.439085760557383
1,0
0,41.27400836755112
0,6681.844826026235
0,279.27782940189024
0,12.822447756544353
0,3.335999353905517
0,26.789139622694325
0,84.9065396106127
1,0
0,127.46525532778973
0,97.82455311623711
0,28.964849734044833
1,0
0,26.6021806503499
0,0.1398165543050411
1,0
0,1.986174444574282
0,105.99596603690307
0,25.67112791277021
0,2.679283362184156
0,55.56416719362326
0,281.23089724581365
0,1.1571136183821886
0,5298.906442735052
0,18.137222703855933
0,59.963121437113614
0,36.048296125794515
0,31.55639247426235
1,0
0,91.1283485941457
0,53.69920248979828
0,13.261846456132595
0,62.04570635270044
1,0
0,24.004142798529674
0,52.263280852364716
0,1221.1286756603324
0,36.45197072009629
0,277.2750426478962
0,78.0303446537945
0,1.4306799399589711
0,9.77260090729066
1,0
0,15.611515297468776
0,125.6739746724683
0,1.1474757428127298
0,1.7221983779226957
0,19.129641187689646
0,1.13414072030613
0,70.69174055571249
0,40.95939881537817
0,9.94857649589285
