state,recovery_time
0,8.643668278063268
0,1150.0196311995296
0,5.811276431112992
0,271.73509961225693
0,1.182728590220641
0,12.17475737419369
0,17.94361113961701
0,1346.166375584755
0,464.6016958239523
0,18.735590344391873
0,4.4937296233989334
0,13.746765381194702
0,8947.158052150644
0,158.94688747201502
0,267.777592903434
0,165.6909246646626
0,6125.803258309167
1,0
0,162.9130386221293
1,0
0,18.05837058184918
0,316.21988798888265
1,0
0,1522.0243562466537
0,3.3095038346043157
0,0.2006752037903607
0,1003.9561954643315
0,234.55673166338795
0,56.93189473190347
0,0.6211745903420821
0,65.34111249740918
0,185.4031685828912
0,933.3100538298436
1,0
0,99.36711004486654
0,365.32581004155054
0,1.9817415191453425
0,269.88475666252236
1,0
0,698.4600381540827
0,14.669980394660726
0,2089.3938581402203
0,8.908124290644796
0,132.7759590953361
0,2.2708959133267026
0,26.191009087562875
0,68.67777445243401
1,0
0,11.585991458442289
0,805.3700364968855
0,1001.5796628372638
1,0
0,38.808086458721135
0,69.41027248248466
0,1.4519369750238869
