state,recovery_time
0,86.51608515854919
0,2.878232516477273
0,72564.0120136511
0,0.31836743882927865
0,407.86638865526385
0,967.9724882583832
0,543.1860109376036
0,45.318330739226276
0,111.82232873017516
0,145.92460559939087
0,152.5500342112233
0,4.568003305020784
0,21.19513099804261
0,602.7469247305221
0,5.542180048425487
0,2.335860973594088
0,500.9264468589539
0,1004.2064401385587
0,2.0073173138138745
0,70.52858509404835
0,181.32940890243614
0,1.7005271839807825
0,700.4226100872818
0,1639.3146592318944
0,6.051900467480674
0,2141.13915378552
1,0
0,115.91019158487288
1,0
0,1581.9047493238527
0,2.5859465743360763
0,189.9639371644065
0,109.45294936524296
0,3.4557675502141914
0,6.8274141832022055
1,0
0,3886.119109422906
0,0.05678932193297536
1,0
0,127.52882692123762
0,58.98214649904324
0,28878.44768479714
0,170.68514953365397
0,14.94850739351932
0,54.41080016174596
0,273.8336248872608
0,25.85371198427059
0,301.50607645588684
1,0
0,0.8152764847309264
1,0
0,0.3605305375897482
1,0
0,60.455636537891436
0,2.449886325457253
