state,recovery_time
0,20.155619973289514
0,284.8361387825512
0,1.8210633384735009
0,13.111730589561676
0,140.63934209721475
0,1.030841845175004
0,197.5382901093489
0,319.62967646670916
1,0
0,56.38707825318465
0,3.1012362066805452
1,0
0,481.8146769641697
0,13.70601402860173
0,76.47217327606093
0,132.76878706123432
0,129.0474992514586
1,0
0,68.00874175685358
0,132.1829226759536
0,120.77636655370839
0,1.24976808768852
0,34.787009840798774
0,63.901970691409964
0,135461.2301638682
0,20.41276263979375
0,200.20601743547164
0,6.152142155070973
0,86.63803764131328
0,1.2016941571659319
0,6.328452208889564
0,94.58974967817794
0,37.98147746515915
1,0
0,15.692959430667248
1,0
0,144.39016510457188
0,111.94622630139561
1,0
0,2083.1814895119046
0,19.4038856443213
0,23631.83417528376
1,0
0,16.756008894266976
0,21.1307246588593
0,142.6095980731504
0,11586.365290308546
0,20.012742476583572
0,2.1764446513178894
0,2.316283073402687
0,54.0096548353327
0,0.7458277788771938
0,21.838253231038472
0,2074.544626328378
1,0
