state,recovery_time
1,0
0,61.81356554514989
0,2148.7353380358377
0,225.44837668093157
1,0
0,209.49732838315555
0,4.3831566004818505
0,8.37898956842991
0,17.675681623070098
0,22.067209380014475
0,10.182925518937921
0,6.063351021205441
0,1.4162935899285842
0,0.9946409898901847
0,153.73888343742945
0,88.91266252209799
0,29.008979972313053
0,264.30419808211883
0,171.37152972870635
1,0
0,48.3329965192898
0,1.9381169742972046
0,2.002012637809667
0,1352.0470130006995
0,1.6270800516392299
0,175.70284027330555
0,7.4212037524756616
0,74.08645441590525
0,0.5452357030604138
0,0.8621974433913873
1,0
0,6.009599712118608
0,111.29457940447004
0,860.4906100556179
0,170.35486985762068
1,0
0,22.008361939484622
0,20.953775229843906
0,133.83418957927918
0,246.6948654871869
1,0
0,106.63409362974816
0,49.93880605565976
0,3.281529175560469
0,48669.319362249575
1,0
1,0
0,61.52055591128488
0,39.28220051367995
0,7.137108593837945
0,15.469902337906108
0,169.84925781097863
0,178.9261915858145
1,0
0,743.9448106643295
