state,recovery_time
1,0
0,51.738734706575926
0,22.43212040442897
1,0
0,12.57539265565315
0,1.056622080668662
0,5.787136248745935
0,11.752369553279962
0,4065.9760417094067
0,123.74163228842251
0,6.774055773356424
0,33.705488016817704
0,1075.269273103637
0,2.113285311922575
1,0
0,55.22911487360883
0,7.408503338427805
0,15.117908654103324
0,85.36718253573595
1,0
0,79.97094307766909
0,87.83034775904287
0,423.11578184254955
0,380.5626164964877
0,55.46830815374674
0,0.5441807759547441
0,9.561700351093263
0,372.9643897737132
0,2.7823142599747377
0,2.6157479346097823
0,15.838664736019489
0,14.502496225287487
0,9451.448285249435
0,5.4494891484664425
0,12.502025042417817
0,6.750162881462715
0,0.44773379396170215
0,303.94899336718504
1,0
0,458.05342299363485
0,63.53062144944491
0,21.244420852353333
0,10.373185156862698
0,88.29456240979755
0,3.8385940055101657
1,0
0,5.527100212444078
0,1.5466667418680258
0,24.79182376641606
0,217.9063691983813
1,0
1,0
0,10.294473873821827
0,1113.335957713327
1,0
