state,recovery_time
0,4.799041657868208
0,32.6882303495144
0,23.814965122698478
1,0
1,0
0,8.903360053343947
0,27.1340105395376
0,12.936624460689433
0,42.57514472235033
0,14.130848485680147
0,8.783476070442019
0,502.61220720481543
0,128.6212459824654
0,269.6267625253115
0,14.882591878094587
0,216.7330351405476
0,359.3182091992811
0,12.802570604447443
0,41.85802554639645
0,10.57087061287279
0,33.04078555628982
0,52.583983633956414
0,16.559280081295924
0,262.47347914124884
0,52.39624269564488
0,20.334733228828757
0,179.2149506245621
0,341.52498000009217
0,19.882583474045337
0,26.663339088614006
0,7.851613694032079
0,11.646475615301611
0,300.9549694656804
1,0
0,393.625092546149
1,0
0,0.18076613926443205
0,8.524196550338969
0,3.106737996914049
0,3.533681424878519
0,54.970985780811
0,5.594049527870514
0,64.03263984752822
0,182.95597642261887
0,330.8987282521184
1,0
0,15.606009007751409
0,31.32176398912759
0,2.5831572651173618
1,0
0,50.02938297830886
0,228.11155574024522
1,0
0,9201.19481811574
0,32022.25073974763
