state,recovery_time
1,0
0,15.875312124107083
0,1.9073163299854996
0,13.359264615693906
1,0
0,1290.5957675817776
0,123.2967679350543
0,304.4930607598122
0,35.45985639695838
0,120.56612080897261
0,4171.951509023063
0,215.30815782058104
0,351.11435275911936
0,8.349370604043726
0,2.3894179494996144
0,16.087130934391237
0,1496.6272010681776
0,8.533950906229379
0,10.214669809352568
0,0.8892993790401506
0,48.363435720551294
0,2.317456996948636
0,153.3755929129891
0,17.441964012624837
0,3883.0421693906987
0,1.4068342492366448
0,3.2114364050505753
0,3541.970538004994
0,66.71019527379298
0,24.318110286260413
0,22.54896084983517
0,0.4433495092880473
1,0
0,266.10499317583094
0,78.65810849919255
0,54.33847036487011
0,11002.923594565824
0,1.973721490439498
0,21.985400223960763
1,0
0,23.600366513715876
0,80.11747703222382
0,63.539131517047025
0,42.476456857319974
0,2.725770777225755
1,0
0,63.469988109326295
0,4.373180467495654
0,11778.77811717138
0,3869.936293868168
0,85.9084728806202
1,0
1,0
0,11.171387864601783
0,5.57411394069318
